Gene	Gene_Count	Gene_Description	KEGG_Pathway
K03833	101.31	selenocysteine-specific elongation factor	Unclassified;Genetic Information Processing;Translation proteins
K03832	176.05	periplasmic protein TonB	Unclassified;Cellular Processes and Signaling;Membrane and intracellular structural molecules
K03831	27.25	molybdopterin biosynthesis protein Mog;molybdopterin adenylyltransferase	Genetic Information Processing;Folding, Sorting and Degradation;Sulfur relay system
K03830	3.16667	putative acetyltransferase [EC:2.3.1.-]	Unclassified;Metabolism;Others
K03839	152.537	flavodoxin I	Unclassified;Metabolism;Energy metabolism
K02067	193.233	putative ABC transport system substrate-binding protein	Environmental Information Processing;Membrane Transport;Transporters
K10189	77.5833	lactose/L-arabinose transport system permease protein	Environmental Information Processing;Membrane Transport;ABC transporters|Environmental Information Processing;Membrane Transport;Transporters
K13038	872.131	phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase [EC:4.1.1.36 6.3.2.5]	Metabolism;Metabolism of Cofactors and Vitamins;Pantothenate and CoA biosynthesis
K13787	585.367	geranylgeranyl diphosphate synthase, type I [EC:2.5.1.1 2.5.1.10 2.5.1.29]	Metabolism;Metabolism of Terpenoids and Polyketides;Prenyltransferases|Metabolism;Metabolism of Terpenoids and Polyketides;Terpenoid backbone biosynthesis
K13788	233.317	phosphate acetyltransferase [EC:2.3.1.8]	Metabolism;Carbohydrate Metabolism;Propanoate metabolism|Metabolism;Energy Metabolism;Carbon fixation pathways in prokaryotes|Metabolism;Carbohydrate Metabolism;Pyruvate metabolism|Metabolism;Metabolism of Other Amino Acids;Taurine and hypotaurine metabolism|Metabolism;Energy Metabolism;Methane metabolism
K13789	1009.87	geranylgeranyl diphosphate synthase, type II [EC:2.5.1.1 2.5.1.10 2.5.1.29]	Metabolism;Metabolism of Terpenoids and Polyketides;Prenyltransferases|Metabolism;Metabolism of Terpenoids and Polyketides;Terpenoid backbone biosynthesis
K10188	81.0833	lactose/L-arabinose transport system substrate-binding protein	Environmental Information Processing;Membrane Transport;ABC transporters|Environmental Information Processing;Membrane Transport;Transporters
K12257	80.4083	SecD/SecF fusion protein	Environmental Information Processing;Membrane Transport;Secretion system|Genetic Information Processing;Folding, Sorting and Degradation;Protein export|Environmental Information Processing;Membrane Transport;Bacterial secretion system
K12251	88.1024	N-carbamoylputrescine amidase [EC:3.5.1.53]	Metabolism;Amino Acid Metabolism;Arginine and proline metabolism
K13252	1.2	putrescine carbamoyltransferase [EC:2.1.3.6]	Unclassified;Metabolism;Amino acid metabolism
K13256	36.35	protein PsiE	Unclassified;Poorly Characterized;Function unknown
K12071	7.66667	conjugal transfer pilus assembly protein TraD	Environmental Information Processing;Membrane Transport;Secretion system
K06718	7	L-2,4-diaminobutyric acid acetyltransferase [EC:2.3.1.178]	Metabolism;Amino Acid Metabolism;Glycine, serine and threonine metabolism
K09969	2.5	general L-amino acid transport system substrate-binding protein	Environmental Information Processing;Membrane Transport;ABC transporters|Environmental Information Processing;Membrane Transport;Transporters
K09968	6.33333	hypothetical protein	Unclassified;Poorly Characterized;Function unknown
K09967	14.6667	hypothetical protein	Unclassified;Poorly Characterized;Function unknown
K09963	179.667	hypothetical protein	Unclassified;Poorly Characterized;Function unknown
K09962	130.15	hypothetical protein	Unclassified;Poorly Characterized;Function unknown
K09961	1.2	hypothetical protein	Unclassified;Poorly Characterized;Function unknown
K09960	1.2	hypothetical protein	Unclassified;Poorly Characterized;Function unknown
K11527	4.28333	two-component system, unclassified family, sensor histidine kinase and response regulator [EC:2.7.13.3]	Metabolism;Enzyme Families;Protein kinases|Environmental Information Processing;Signal Transduction;Two-component system
K11250	9.83333	leucine efflux protein	Unclassified;Cellular Processes and Signaling;Other ion-coupled transporters
K11258	25.6667	acetolactate synthase II small subunit [EC:2.2.1.6]	Metabolism;Carbohydrate Metabolism;C5-Branched dibasic acid metabolism|Metabolism;Carbohydrate Metabolism;Butanoate metabolism|Metabolism;Amino Acid Metabolism;Valine, leucine and isoleucine biosynthesis|Metabolism;Metabolism of Cofactors and Vitamins;Pantothenate and CoA biosynthesis
K00712	82.3	poly(glycerol-phosphate) alpha-glucosyltransferase [EC:2.4.1.52]	Metabolism;Glycan Biosynthesis and Metabolism;Glycosyltransferases
K10783	1.5	trans-2-enoyl-CoA reductase (NAD+) [EC:1.3.1.44]	Metabolism;Carbohydrate Metabolism;Butanoate metabolism
K10125	1.33333	two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB [EC:2.7.13.3]	Metabolism;Enzyme Families;Protein kinases|Environmental Information Processing;Signal Transduction;Two-component system
K10126	1.33333	two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD	Environmental Information Processing;Signal Transduction;Two-component system
K10121	14.25	putative sugar transport system permease protein	Environmental Information Processing;Membrane Transport;Transporters
K10122	14.25	putative sugar transport system permease protein	Environmental Information Processing;Membrane Transport;Transporters
K04652	52.6	hydrogenase nickel incorporation protein HypB	Unclassified;Genetic Information Processing;Protein folding and associated processing
K04653	59.4333	hydrogenase expression/formation protein HypC	Unclassified;Genetic Information Processing;Protein folding and associated processing
K04651	50.9333	hydrogenase nickel incorporation protein HypA	Unclassified;Genetic Information Processing;Protein folding and associated processing
K04656	49.4	hydrogenase maturation protein HypF	Unclassified;Genetic Information Processing;Protein folding and associated processing
K04654	49.4	hydrogenase expression/formation protein HypD	Unclassified;Genetic Information Processing;Protein folding and associated processing
K04655	53.2333	hydrogenase expression/formation protein HypE	Unclassified;Genetic Information Processing;Protein folding and associated processing
K00973	629.5	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	Metabolism;Metabolism of Terpenoids and Polyketides;Polyketide sugar unit biosynthesis|Metabolism;Biosynthesis of Other Secondary Metabolites;Streptomycin biosynthesis
K00972	1.41667	UDP-N-acetylglucosamine pyrophosphorylase [EC:2.7.7.23]	Metabolism;Carbohydrate Metabolism;Amino sugar and nucleotide sugar metabolism
K00971	348.933	mannose-1-phosphate guanylyltransferase [EC:2.7.7.22]	Metabolism;Carbohydrate Metabolism;Amino sugar and nucleotide sugar metabolism|Metabolism;Carbohydrate Metabolism;Fructose and mannose metabolism
K00970	224.306	poly(A) polymerase [EC:2.7.7.19]	Genetic Information Processing;Folding, Sorting and Degradation;RNA degradation
K00975	538.963	glucose-1-phosphate adenylyltransferase [EC:2.7.7.27]	Metabolism;Carbohydrate Metabolism;Amino sugar and nucleotide sugar metabolism|Metabolism;Carbohydrate Metabolism;Starch and sucrose metabolism
K00974	1332.17	tRNA nucleotidyltransferase (CCA-adding enzyme) [EC:2.7.7.25 2.7.7.21 3.1.3.- 3.1.4.-];tRNA nucleotidyltransferase (CCA-adding enzyme) [EC:2.7.7.72 3.1.3.- 3.1.4.-]	Genetic Information Processing;Translation;RNA transport
K00979	238.431	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	Metabolism;Glycan Biosynthesis and Metabolism;Lipopolysaccharide biosynthesis proteins|Metabolism;Glycan Biosynthesis and Metabolism;Lipopolysaccharide biosynthesis
K00978	65.2167	glucose-1-phosphate cytidylyltransferase [EC:2.7.7.33]	Metabolism;Carbohydrate Metabolism;Amino sugar and nucleotide sugar metabolism|Metabolism;Carbohydrate Metabolism;Starch and sucrose metabolism
K06178	566.741	ribosomal large subunit pseudouridine synthase B [EC:5.4.99.12];23S rRNA pseudouridine2605 synthase [EC:5.4.99.22]	Genetic Information Processing;Translation;Ribosome Biogenesis
K01596	198.983	phosphoenolpyruvate carboxykinase (GTP) [EC:4.1.1.32]	Organismal Systems;Excretory System;Proximal tubule bicarbonate reclamation|Organismal Systems;Endocrine System;PPAR signaling pathway|Metabolism;Carbohydrate Metabolism;Citrate cycle (TCA cycle)|Metabolism;Carbohydrate Metabolism;Glycolysis / Gluconeogenesis|Metabolism;Carbohydrate Metabolism;Pyruvate metabolism|Organismal Systems;Endocrine System;Insulin signaling pathway|Organismal Systems;Endocrine System;Adipocytokine signaling pathway
K01597	293.117	diphosphomevalonate decarboxylase [EC:4.1.1.33]	Metabolism;Metabolism of Terpenoids and Polyketides;Terpenoid backbone biosynthesis
K01595	311.817	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	Metabolism;Energy Metabolism;Carbon fixation in photosynthetic organisms|Metabolism;Carbohydrate Metabolism;Pyruvate metabolism|Metabolism;Energy Metabolism;Carbon fixation pathways in prokaryotes|Metabolism;Energy Metabolism;Methane metabolism
K01591	598.257	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	Metabolism;Nucleotide Metabolism;Pyrimidine metabolism
K01598	135.983	phosphopantothenoylcysteine decarboxylase [EC:4.1.1.36]	Metabolism;Metabolism of Cofactors and Vitamins;Pantothenate and CoA biosynthesis
K01599	280.059	uroporphyrinogen decarboxylase [EC:4.1.1.37]	Metabolism;Metabolism of Cofactors and Vitamins;Porphyrin and chlorophyll metabolism
K03449	239.467	MFS transporter, CP family, cyanate transporter	Environmental Information Processing;Membrane Transport;Transporters
K03446	44.8333	MFS transporter, DHA2 family, multidrug resistance protein B	Environmental Information Processing;Membrane Transport;Transporters
K03445	25.5	MFS transporter, DHA1 family, purine ribonucleoside efflux pump	Environmental Information Processing;Membrane Transport;Transporters
K03442	366.707	small conductance mechanosensitive channel;small conductance mechanosensitive ion channel, MscS family	Unclassified;Cellular Processes and Signaling;Pores ion channels
K01620	183.074	threonine aldolase [EC:4.1.2.5]	Metabolism;Amino Acid Metabolism;Glycine, serine and threonine metabolism
K01621	9.83333	phosphoketolase [EC:4.1.2.9]	Metabolism;Carbohydrate Metabolism;Pentose phosphate pathway|Metabolism;Energy Metabolism;Carbon fixation in photosynthetic organisms|Metabolism;Energy Metabolism;Methane metabolism
K01622	12.5	fructose 1,6-bisphosphate aldolase/phosphatase [EC:4.1.2.13 3.1.3.11]	Metabolism;Carbohydrate Metabolism;Glycolysis / Gluconeogenesis
K01623	101.431	fructose-bisphosphate aldolase, class I [EC:4.1.2.13]	Metabolism;Carbohydrate Metabolism;Pentose phosphate pathway|Metabolism;Carbohydrate Metabolism;Glycolysis / Gluconeogenesis|Metabolism;Carbohydrate Metabolism;Fructose and mannose metabolism|Metabolism;Energy Metabolism;Carbon fixation in photosynthetic organisms
K01624	622.776	fructose-bisphosphate aldolase, class II [EC:4.1.2.13]	Metabolism;Carbohydrate Metabolism;Pentose phosphate pathway|Metabolism;Carbohydrate Metabolism;Glycolysis / Gluconeogenesis|Metabolism;Carbohydrate Metabolism;Fructose and mannose metabolism|Metabolism;Energy Metabolism;Carbon fixation in photosynthetic organisms|Metabolism;Energy Metabolism;Methane metabolism
K01625	561.824	2-dehydro-3-deoxyphosphogluconate aldolase / 4-hydroxy-2-oxoglutarate aldolase [EC:4.1.2.14 4.1.3.16]	Metabolism;Carbohydrate Metabolism;Pentose phosphate pathway|Metabolism;Carbohydrate Metabolism;Glyoxylate and dicarboxylate metabolism|Metabolism;Carbohydrate Metabolism;Pentose and glucuronate interconversions|Metabolism;Amino Acid Metabolism;Arginine and proline metabolism
K01626	540.617	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	Metabolism;Amino Acid Metabolism;Phenylalanine, tyrosine and tryptophan biosynthesis
K01627	239.931	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	Metabolism;Glycan Biosynthesis and Metabolism;Lipopolysaccharide biosynthesis proteins|Metabolism;Glycan Biosynthesis and Metabolism;Lipopolysaccharide biosynthesis
K01628	252.35	L-fuculose-phosphate aldolase [EC:4.1.2.17]	Metabolism;Carbohydrate Metabolism;Fructose and mannose metabolism
K01629	45.2833	rhamnulose-1-phosphate aldolase [EC:4.1.2.19]	Metabolism;Carbohydrate Metabolism;Fructose and mannose metabolism|Metabolism;Carbohydrate Metabolism;Pentose and glucuronate interconversions
K02829	4.8	cytochrome aa3-600 menaquinol oxidase subunit IV [EC:1.10.3.12];quinol oxidase polypeptide IV [EC:1.9.3.-]	Metabolism;Energy Metabolism;Oxidative phosphorylation
K02828	4.8	cytochrome aa3-600 menaquinol oxidase subunit III [EC:1.10.3.12];quinol oxidase polypeptide III [EC:1.9.3.-]	Metabolism;Energy Metabolism;Oxidative phosphorylation
K02827	4.8	quinol oxidase polypeptide I [EC:1.9.3.-];cytochrome aa3-600 menaquinol oxidase subunit I [EC:1.10.3.12]	Metabolism;Energy Metabolism;Oxidative phosphorylation
K02826	4.8	cytochrome aa3-600 menaquinol oxidase subunit II [EC:1.10.3.12];quinol oxidase polypeptide II [EC:1.9.3.-]	Metabolism;Energy Metabolism;Oxidative phosphorylation
K02825	423.339	pyrimidine operon attenuation protein / uracil phosphoribosyltransferase [EC:2.4.2.9]	Genetic Information Processing;Transcription;Transcription factors|Metabolism;Nucleotide Metabolism;Pyrimidine metabolism
K02824	285.907	uracil permease	Unclassified;Cellular Processes and Signaling;Other ion-coupled transporters
K02823	222.307	dihydroorotate dehydrogenase electron transfer subunit	Unclassified;Metabolism;Energy metabolism
K02822	360.26	PTS system, ascorbate-specific IIB component [EC:2.7.1.69]	Environmental Information Processing;Membrane Transport;Phosphotransferase system (PTS)|Environmental Information Processing;Membrane Transport;Transporters|Metabolism;Carbohydrate Metabolism;Ascorbate and aldarate metabolism
K03199	46.2667	type IV secretion system protein VirB4	Environmental Information Processing;Membrane Transport;Secretion system|Environmental Information Processing;Membrane Transport;Bacterial secretion system
K03669	4	membrane glycosyltransferase [EC:2.4.1.-]	Unclassified;Cellular Processes and Signaling;Membrane and intracellular structural molecules
K03190	33.7	urease accessory protein	Unclassified;Genetic Information Processing;Protein folding and associated processing
K03191	0.25	acid-activated urea channel	Human Diseases;Infectious Diseases;Epithelial cell signaling in Helicobacter pylori infection
K03660	37.2024	N-glycosylase/DNA lyase [EC:3.2.2.- 4.2.99.18]	Genetic Information Processing;Replication and Repair;Base excision repair|Genetic Information Processing;Replication and Repair;DNA repair and recombination proteins
K03194	23	type IV secretion system protein VirB1	Environmental Information Processing;Membrane Transport;Secretion system|Environmental Information Processing;Membrane Transport;Bacterial secretion system
