Gene	Gene_Count	Gene_Description	KEGG_Pathway
K02557	780.734	chemotaxis protein MotB	Cellular Processes;Cell Motility;Bacterial motility proteins|Cellular Processes;Cell Motility;Bacterial chemotaxis|Cellular Processes;Cell Motility;Flagellar assembly
K02800	62.5929	PTS system, mannitol-specific IIC component	Environmental Information Processing;Membrane Transport;Phosphotransferase system (PTS)|Environmental Information Processing;Membrane Transport;Transporters|Metabolism;Carbohydrate Metabolism;Fructose and mannose metabolism
K05275	4.83333	pyridoxine 4-dehydrogenase [EC:1.1.1.65]	Metabolism;Metabolism of Cofactors and Vitamins;Vitamin B6 metabolism
K13300	0.1	cytochrome c550	Unclassified;Metabolism;Energy metabolism
K02558	166.367	UDP-N-acetylmuramate: L-alanyl-gamma-D-glutamyl-meso-diaminopimelate ligase [EC:6.3.2.-]	Unclassified;Cellular Processes and Signaling;Membrane and intracellular structural molecules
K02809	2.65	PTS system, sucrose-specific IIB component [EC:2.7.1.69]	Environmental Information Processing;Membrane Transport;Phosphotransferase system (PTS)|Metabolism;Carbohydrate Metabolism;Starch and sucrose metabolism|Environmental Information Processing;Membrane Transport;Transporters
K02808	1.25	PTS system, sucrose-specific IIA component [EC:2.7.1.69]	Environmental Information Processing;Membrane Transport;Phosphotransferase system (PTS)|Metabolism;Carbohydrate Metabolism;Starch and sucrose metabolism|Environmental Information Processing;Membrane Transport;Transporters
K03600	26.3333	stringent starvation protein B	Unclassified;Poorly Characterized;General function prediction only
K03601	917.957	exodeoxyribonuclease VII large subunit [EC:3.1.11.6]	Genetic Information Processing;Replication and Repair;Mismatch repair|Genetic Information Processing;Replication and Repair;DNA repair and recombination proteins
K03602	889.374	exodeoxyribonuclease VII small subunit [EC:3.1.11.6]	Genetic Information Processing;Replication and Repair;Mismatch repair|Genetic Information Processing;Replication and Repair;DNA repair and recombination proteins
K03603	92.5	GntR family transcriptional regulator, negative regulator for fad regulon and positive regulator of fabA	Genetic Information Processing;Transcription;Transcription factors
K03604	16.6833	LacI family transcriptional regulator, purine nucleotide synthesis repressor	Genetic Information Processing;Transcription;Transcription factors
K03606	147.7	putative colanic acid biosysnthesis UDP-glucose lipid carrier transferase	Unclassified;Cellular Processes and Signaling;Membrane and intracellular structural molecules
K03607	8.83333	ProP effector	Unclassified;Cellular Processes and Signaling;Signal transduction mechanisms
K03608	265.617	cell division topological specificity factor	Genetic Information Processing;Replication and Repair;Chromosome
K03609	288.167	septum site-determining protein MinD	Genetic Information Processing;Replication and Repair;Chromosome|Cellular Processes;Cell Motility;Cytoskeleton proteins
K06078	1	murein lipoprotein	Unclassified;Cellular Processes and Signaling;Membrane and intracellular structural molecules
K06079	2.2	copper homeostasis protein (lipoprotein)	Unclassified;Cellular Processes and Signaling;Inorganic ion transport and metabolism
K09710	743.012	ribosome-associated protein;hypothetical protein	Genetic Information Processing;Translation;Ribosome Biogenesis
K09712	9.46667	hypothetical protein	Unclassified;Poorly Characterized;Function unknown
K06073	1	vitamin B12 transport system permease protein	Environmental Information Processing;Membrane Transport;ABC transporters|Environmental Information Processing;Membrane Transport;Transporters
K06074	1	vitamin B12 transport system ATP-binding protein [EC:3.6.3.33]	Environmental Information Processing;Membrane Transport;ABC transporters|Environmental Information Processing;Membrane Transport;Transporters
K06075	213	MarR family transcriptional regulator, transcriptional regulator for hemolysin	Genetic Information Processing;Transcription;Transcription factors
K06076	148.374	long-chain fatty acid transport protein	Unclassified;Cellular Processes and Signaling;Pores ion channels
K06077	9.5	outer membrane lipoprotein SlyB	Unclassified;Cellular Processes and Signaling;Membrane and intracellular structural molecules
K06382	1.925	stage II sporulation protein E [EC:3.1.3.16]	Unclassified;Cellular Processes and Signaling;Sporulation
K06383	1.75833	stage II sporulation protein GA (sporulation sigma-E factor processing peptidase) [EC:3.4.23.-]	Metabolism;Enzyme Families;Peptidases
K06381	107.963	stage II sporulation protein D	Unclassified;Cellular Processes and Signaling;Sporulation
K06387	3.00833	stage II sporulation protein R	Unclassified;Cellular Processes and Signaling;Sporulation
K06384	1.175	stage II sporulation protein M	Unclassified;Cellular Processes and Signaling;Sporulation
K06385	3.25357	stage II sporulation protein P	Unclassified;Cellular Processes and Signaling;Sporulation
K07657	160.75	two-component system, OmpR family, phosphate regulon response regulator PhoB	Environmental Information Processing;Signal Transduction;Two-component system
K07654	26.6833	two-component system, OmpR family, sensor histidine kinase MtrB [EC:2.7.13.3]	Metabolism;Enzyme Families;Protein kinases|Environmental Information Processing;Signal Transduction;Two-component system
K07653	13.3667	two-component system, OmpR family, sensor histidine kinase MprB [EC:2.7.13.3]	Metabolism;Enzyme Families;Protein kinases|Environmental Information Processing;Signal Transduction;Two-component system
K07652	19.5286	two-component system, OmpR family, sensor histidine kinase VicK [EC:2.7.13.3]	Metabolism;Enzyme Families;Protein kinases|Environmental Information Processing;Signal Transduction;Two-component system
K07651	0.1	two-component system, OmpR family, sensor histidine kinase ResE [EC:2.7.13.3]	Metabolism;Enzyme Families;Protein kinases|Environmental Information Processing;Signal Transduction;Two-component system
K07650	8.075	two-component system, OmpR family, sensor histidine kinase CssS [EC:2.7.13.3]	Metabolism;Enzyme Families;Protein kinases|Environmental Information Processing;Signal Transduction;Two-component system
K07659	3	two-component system, OmpR family, phosphate regulon response regulator OmpR	Environmental Information Processing;Signal Transduction;Two-component system
K07658	160.879	two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP	Environmental Information Processing;Signal Transduction;Two-component system
K11041	20.6917	exfoliative toxin A/B	Human Diseases;Infectious Diseases;Staphylococcus aureus infection|Environmental Information Processing;Signaling Molecules and Interaction;Bacterial toxins
K11045	4.66667	cAMP factor	Environmental Information Processing;Signaling Molecules and Interaction;Bacterial toxins
K11046	0.25	streptolysin S associated protein	Environmental Information Processing;Signaling Molecules and Interaction;Bacterial toxins
K11049	0.4	CylG protein	Unclassified;Metabolism;Biosynthesis and biodegradation of secondary metabolites
K07387	173.883	putative metalloprotease [EC:3.4.24.-]	Metabolism;Enzyme Families;Peptidases
K07386	711.783	putative endopeptidase [EC:3.4.24.-]	Metabolism;Enzyme Families;Peptidases
K06926	571.473	None	Unclassified;Poorly Characterized;General function prediction only
K06927	3.51667	None	Unclassified;Poorly Characterized;General function prediction only
K06925	945.624	UPF0079 ATP-binding protein	Unclassified;Poorly Characterized;General function prediction only
K06922	8.16667	None	Unclassified;Poorly Characterized;General function prediction only
K06923	68.3	None	Unclassified;Poorly Characterized;General function prediction only
K06920	485.238	queuosine biosynthesis protein QueC	Unclassified;Poorly Characterized;General function prediction only
K06921	355.407	None	Unclassified;Poorly Characterized;General function prediction only
K06929	170.158	None	Unclassified;Poorly Characterized;General function prediction only
K07033	154.865	None	Unclassified;Poorly Characterized;General function prediction only
K07032	235.148	None	Unclassified;Poorly Characterized;General function prediction only
K07031	81.5833	None	Unclassified;Poorly Characterized;General function prediction only
K07030	332.641	None	Unclassified;Poorly Characterized;General function prediction only
K07037	739.43	None	Unclassified;Poorly Characterized;General function prediction only
K07035	284.36	None	Unclassified;Poorly Characterized;General function prediction only
K07034	18.2929	None	Unclassified;Poorly Characterized;General function prediction only
K07039	19.5	uncharacterized protein	Unclassified;Poorly Characterized;General function prediction only
K07038	10.225	inner membrane protein	Unclassified;Poorly Characterized;General function prediction only
K00384	1269.22	thioredoxin reductase (NADPH) [EC:1.8.1.9]	Metabolism;Nucleotide Metabolism;Pyrimidine metabolism|Metabolism;Metabolism of Other Amino Acids;Selenocompound metabolism
K00385	154.738	anaerobic sulfite reductase subunit C [EC:1.8.1.-]	Unclassified;Metabolism;Others
K00380	160.5	sulfite reductase (NADPH) flavoprotein alpha-component [EC:1.8.1.2]	Metabolism;Energy Metabolism;Sulfur metabolism
K00381	152.662	sulfite reductase (NADPH) hemoprotein beta-component [EC:1.8.1.2]	Metabolism;Energy Metabolism;Sulfur metabolism
K00382	737.099	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	Metabolism;Carbohydrate Metabolism;Citrate cycle (TCA cycle)|Metabolism;Carbohydrate Metabolism;Glycolysis / Gluconeogenesis|Metabolism;Carbohydrate Metabolism;Pyruvate metabolism|Metabolism;Amino Acid Metabolism;Glycine, serine and threonine metabolism|Metabolism;Amino Acid Metabolism;Valine, leucine and isoleucine degradation
K00383	33.35	glutathione reductase (NADPH) [EC:1.8.1.7]	Metabolism;Metabolism of Other Amino Acids;Glutathione metabolism
K00389	16.8167	putative membrane protein	Unclassified;Poorly Characterized;Function unknown
K09158	47.0833	hypothetical protein	Unclassified;Poorly Characterized;Function unknown
K09159	26.8333	hypothetical protein	Unclassified;Poorly Characterized;Function unknown
K09157	118.284	hypothetical protein	Unclassified;Poorly Characterized;Function unknown
K09155	683.254	hypothetical protein	Unclassified;Poorly Characterized;Function unknown
K09153	32.3667	hypothetical protein	Unclassified;Poorly Characterized;Function unknown
K09151	1.6	hypothetical protein	Unclassified;Poorly Characterized;Function unknown
K05970	436.233	sialate O-acetylesterase [EC:3.1.1.53]	Unclassified;Metabolism;Others
K05714	3.03333	2-hydroxy-6-ketonona-2,4-dienedioic acid hydrolase [EC:3.7.1.-]	Metabolism;Amino Acid Metabolism;Phenylalanine metabolism
K05710	7.48333	ferredoxin subunit of phenylpropionate dioxygenase	Metabolism;Amino Acid Metabolism;Phenylalanine metabolism
K05711	0.5	2,3-dihydroxy-2,3-dihydrophenylpropionate dehydrogenase [EC:1.3.1.87];2,3-dihydroxy-2,3-dihydrophenylpropionate dehydrogenase [EC:1.3.1.-]	Metabolism;Amino Acid Metabolism;Phenylalanine metabolism
K05712	3.23333	3-(3-hydroxy-phenyl)propionate hydroxylase [EC:1.14.13.-];3-(3-hydroxy-phenyl)propionate hydroxylase [EC:1.14.13.127]	Metabolism;Amino Acid Metabolism;Phenylalanine metabolism
K05713	1	2,3-dihydroxyphenylpropionate 1,2-dioxygenase [EC:1.13.11.16]	Metabolism;Amino Acid Metabolism;Phenylalanine metabolism
K00560	722.606	thymidylate synthase [EC:2.1.1.45]	Metabolism;Metabolism of Cofactors and Vitamins;One carbon pool by folate|Metabolism;Nucleotide Metabolism;Pyrimidine metabolism
K00563	23.8262	23S rRNA (guanine745-N1)-methyltransferase [EC:2.1.1.187];rRNA (guanine-N1-)-methyltransferase [EC:2.1.1.51]	Genetic Information Processing;Translation;Ribosome Biogenesis
K00564	167.305	ribosomal RNA small subunit methyltransferase C [EC:2.1.1.172];ribosomal RNA small subunit methyltransferase C [EC:2.1.1.52]	Genetic Information Processing;Translation;Ribosome Biogenesis
K00566	1301.33	tRNA (5-methylaminomethyl-2-thiouridylate)-methyltransferase [EC:2.1.1.61];tRNA-specific 2-thiouridylase [EC:2.8.1.-]	Genetic Information Processing;Folding, Sorting and Degradation;Sulfur relay system
K00567	770.107	methylated-DNA-[protein]-cysteine S-methyltransferase [EC:2.1.1.63]	Genetic Information Processing;Replication and Repair;DNA repair and recombination proteins
K00568	56	3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.- 2.1.1.64]	Metabolism;Metabolism of Cofactors and Vitamins;Ubiquinone and other terpenoid-quinone biosynthesis
K00569	4.75	thiopurine S-methyltransferase [EC:2.1.1.67]	Metabolism;Xenobiotics Biodegradation and Metabolism;Drug metabolism - other enzymes
K05575	2	NADH dehydrogenase I subunit 4 [EC:1.6.5.3];NAD(P)H-quinone oxidoreductase subunit 4 [EC:1.6.5.3]	Metabolism;Energy Metabolism;Oxidative phosphorylation
K01169	1	ribonuclease I (enterobacter ribonuclease) [EC:3.1.27.6]	Unclassified;Genetic Information Processing;Translation proteins
K01167	9.03333	ribonuclease T1 [EC:3.1.27.3]	Unclassified;Genetic Information Processing;Translation proteins
K05577	1.5	NAD(P)H-quinone oxidoreductase subunit 5 [EC:1.6.5.3];NADH dehydrogenase I subunit 5 [EC:1.6.5.3]	Metabolism;Energy Metabolism;Oxidative phosphorylation
K01163	455.963	hypothetical protein	Unclassified;Poorly Characterized;Function unknown
K05578	0.333333	NAD(P)H-quinone oxidoreductase subunit 6 [EC:1.6.5.3];NADH dehydrogenase I subunit 6 [EC:1.6.5.3]	Metabolism;Energy Metabolism;Oxidative phosphorylation
K05579	0.333333	NADH dehydrogenase I subunit 7 [EC:1.6.5.3];NAD(P)H-quinone oxidoreductase subunit H [EC:1.6.5.3]	Metabolism;Energy Metabolism;Oxidative phosphorylation
K08092	2.25	3-dehydro-L-gulonate 2-dehydrogenase [EC:1.1.1.130]	Metabolism;Carbohydrate Metabolism;Ascorbate and aldarate metabolism|Metabolism;Carbohydrate Metabolism;Pentose and glucuronate interconversions
K08093	6.13333	3-hexulose-6-phosphate synthase [EC:4.1.2.43]	Metabolism;Carbohydrate Metabolism;Pentose and glucuronate interconversions|Metabolism;Energy Metabolism;Methane metabolism
K08094	19.45	6-phospho-3-hexuloisomerase [EC:5.3.1.27]	Metabolism;Carbohydrate Metabolism;Pentose and glucuronate interconversions|Metabolism;Energy Metabolism;Methane metabolism
K08095	0.2	cutinase [EC:3.1.1.74]	Unclassified;Metabolism;Others
K08097	2.41667	phosphosulfolactate synthase [EC:4.4.1.19]	Metabolism;Energy Metabolism;Methane metabolism
K02255	1	ferritin-like protein 2	Unclassified;Cellular Processes and Signaling;Inorganic ion transport and metabolism
K01743	0.5	None	Unclassified;Metabolism;Others
K02251	0.1	competence protein ComQ	Environmental Information Processing;Membrane Transport;Secretion system
K01741	0.4	DNA-(apurinic or apyrimidinic site) lyase [EC:4.2.99.18]	Unclassified;Genetic Information Processing;Replication, recombination and repair proteins
K00114	3	alcohol dehydrogenase (acceptor) [EC:1.1.99.8];alcohol dehydrogenase (cytochrome c) [EC:1.1.2.8]	Metabolism;Carbohydrate Metabolism;Propanoate metabolism|Metabolism;Xenobiotics Biodegradation and Metabolism;Chloroalkane and chloroalkene degradation|Metabolism;Carbohydrate Metabolism;Glycolysis / Gluconeogenesis
K02122	249.938	V-type H+-transporting ATPase subunit F [EC:3.6.3.14]	Metabolism;Energy Metabolism;Oxidative phosphorylation|Metabolism;Energy Metabolism;Methane metabolism
